[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0943_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:51:26.400 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:26.500 0001 -0.5224714875221252 51.4007568359375 12.616 12.0 100.61605834960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:26.600 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:26.700 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:26.800 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:26.900 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:27.000 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:27.100 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2654.0 4162.0 5943.0 0.0
09:51:27.200 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:27.300 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:27.400 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:27.500 0001 -0.5221558213233948 51.40071868896485 12.352 12.0 100.54045867919922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:27.600 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:27.700 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:27.800 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:27.900 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.105 0.142 2826.0 4162.0 5982.0 0.0
09:51:28.000 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.100 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.200 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.300 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.400 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.500 0001 -0.521838903427124 51.40067672729492 11.94 12.0 101.0609893798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.600 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.700 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.223 0.301 2739.0 4162.0 6083.0 0.0
09:51:28.800 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:28.900 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:29.000 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:29.100 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:29.200 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:29.300 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:29.400 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:29.500 0001 -0.5215240120887756 51.400638580322266 11.686 12.0 101.66388702392578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.242 0.268 0.363 2678.0 4162.0 6091.0 0.0
09:51:29.600 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:29.700 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:29.800 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:29.900 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:30.000 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:30.100 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:30.200 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:30.300 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2736.0 4162.0 5994.0 0.0
09:51:30.400 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:30.500 0001 -0.5212063789367676 51.40059280395508 11.433 12.0 101.9558563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:30.600 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:30.700 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:30.800 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:30.900 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:31.000 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:31.100 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.098 0.132 2652.0 4162.0 5938.0 0.0
09:51:31.200 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:31.300 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:31.400 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:31.500 0001 -0.5208842754364014 51.40054702758789 11.252 12.0 102.4465789794922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:31.600 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:31.700 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:31.800 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:31.900 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.086 0.096 0.13 2824.0 4162.0 5978.0 0.0
09:51:32.000 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.17 0.189 0.256 2739.0 4162.0 6080.0 0.0
09:51:32.100 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.17 0.189 0.256 2739.0 4162.0 6080.0 0.0
09:51:32.200 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.17 0.189 0.256 2739.0 4162.0 6080.0 0.0
09:51:32.300 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.17 0.189 0.256 2739.0 4162.0 6080.0 0.0
09:51:32.400 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.17 0.189 0.256 2739.0 4162.0 6080.0 0.0
09:51:32.500 0001 -0.5205563902854919 51.40050506591797 11.151 12.0 101.70211029052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.17 0.189 0.256 2739.0 4162.0 6080.0 0.0
