[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0616_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:26:33.300 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
06:26:33.400 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
06:26:33.500 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.062 0.062 2463.0 4162.0 5729.0 0.0
06:26:33.600 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:33.700 0001 -0.3315978050231933 51.45526885986328 7.375 14.0 58.737770080566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:33.800 0001 -0.3315978050231933 51.45526885986328 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:33.900 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:34.000 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:34.100 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.1 1547.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:34.200 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:34.300 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.078 0.098 2455.0 4162.0 5331.0 0.0
06:26:34.400 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:34.500 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:34.600 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:34.700 0001 -0.3315634131431579 51.455284118652344 7.488 13.0 60.96443939208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:34.800 0001 -0.3315634131431579 51.455284118652344 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:34.900 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:35.000 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:35.100 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2371.0 4162.0 5049.0 0.0
06:26:35.200 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:35.300 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:35.400 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:35.500 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:35.600 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:35.700 0001 -0.331521600484848 51.45529556274414 7.721 13.0 61.401580810546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:35.800 0001 -0.331521600484848 51.45529556274414 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:35.900 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.091 0.15 2342.0 4162.0 5060.0 0.0
06:26:36.000 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.100 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.200 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.300 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.400 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.500 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.600 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.700 0001 -0.3314791023731231 51.45530700683594 8.117 14.0 60.923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.800 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:36.900 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:37.000 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.078 0.098 2176.0 4162.0 5528.0 0.0
06:26:37.100 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.200 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.300 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.400 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.500 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.600 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.700 0001 -0.3314323127269745 51.45532989501953 8.467 13.0 59.76686096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.800 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:37.900 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:38.000 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:38.100 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:38.200 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.061 0.167 2467.0 4162.0 5730.0 0.0
06:26:38.300 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:38.400 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:38.500 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:38.600 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:38.700 0001 -0.3313738107681274 51.45534896850586 8.455 13.0 59.70859146118164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:38.800 0001 -0.3313094079494476 51.45537185668945 8.349 14.0 58.712398529052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:38.900 0001 -0.3313094079494476 51.45537185668945 8.349 14.0 58.712398529052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:39.000 0001 -0.3313094079494476 51.45537185668945 8.349 14.0 58.712398529052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:39.100 0001 -0.3313094079494476 51.45537185668945 8.349 14.0 58.712398529052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:39.200 0001 -0.3313094079494476 51.45537185668945 8.349 14.0 58.712398529052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
06:26:39.300 0001 -0.3313094079494476 51.45537185668945 8.349 14.0 58.712398529052734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.033 0.052 2457.0 4162.0 5327.0 0.0
