[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1133_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:41:23.200 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2923.0 4162.0 3378.0 0.0
11:41:23.300 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:23.400 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:23.500 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:23.600 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:23.700 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:23.800 0001 -0.3433510065078735 51.44847869873047 -0.014 13.0 309.47760009765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:23.900 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:24.000 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.25 0.398 0.793 3592.0 4162.0 2794.0 0.0
11:41:24.100 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.200 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.300 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.400 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.500 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.600 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.700 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.800 0001 -0.3433552980422973 51.44849395751953 -0.03 14.0 330.9326477050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.224 0.356 0.968 3205.0 4162.0 3341.0 0.0
11:41:24.900 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.000 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.100 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.200 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.300 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.400 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.500 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.600 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.513 1.106 4.473 3194.0 4162.0 3040.0 0.0
11:41:25.700 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:25.800 0001 -0.3433586955070495 51.4484977722168 0.029 15.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:25.900 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:26.000 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:26.100 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:26.200 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 2.0500000000000003 1527.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:26.300 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 883.0 0.0 1.15 1516.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:26.400 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 879.0 0.0 1.5 1508.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.807 1.664 6.315 3086.0 4162.0 3101.0 0.0
11:41:26.500 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 877.0 0.0 1.6 1506.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:26.600 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 878.0 0.0 1.65 1508.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:26.700 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 880.0 0.0 1.7000000000000002 1511.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:26.800 0001 -0.3433583974838257 51.4484977722168 0.333 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 880.0 0.0 1.75 1513.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:26.900 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 881.0 0.0 1.8 1515.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:27.000 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 882.0 0.0 1.85 1516.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:27.100 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 883.0 0.0 1.9 1516.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:27.200 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 884.0 0.0 1.9 1520.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:27.300 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 885.0 0.0 1.95 1522.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:27.400 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 886.0 0.0 2.0 1523.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:27.500 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 887.0 0.0 2.0500000000000003 1523.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.202 0.795 2923.0 4162.0 3410.0 0.0
11:41:27.600 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 887.0 0.0 2.0500000000000003 1525.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:27.700 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 889.0 0.0 2.1 1528.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:27.800 0001 -0.343353807926178 51.4484977722168 0.933 13.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 890.0 0.0 2.1 1530.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:27.900 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.15 1530.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:28.000 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 892.0 0.0 2.15 1532.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:28.100 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 892.0 0.0 2.15 1532.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:28.200 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 894.0 0.0 2.2 1537.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:28.300 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 895.0 0.0 2.2 1537.0 2565.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.212 0.294 0.63 3590.0 4162.0 2843.0 0.0
11:41:28.400 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 2.2 1540.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:28.500 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 2.2 1540.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:28.600 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.2 1542.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:28.700 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.2 1544.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:28.800 0001 -0.3433535099029541 51.44849395751953 1.628 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:28.900 0001 -0.3433482050895691 51.448486328125 2.006 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1547.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:29.000 0001 -0.3433482050895691 51.448486328125 2.006 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.25 1547.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:29.100 0001 -0.3433482050895691 51.448486328125 2.006 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.2 1549.0 2565.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.213 0.635 3203.0 4162.0 3377.0 0.0
11:41:29.200 0001 -0.3433482050895691 51.448486328125 2.006 14.0 334.52398681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.2 1549.0 2565.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.382 0.811 3.5580000000000003 3197.0 4162.0 3070.0 0.0
