[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1123_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:31:00.700 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
11:31:00.800 0001 -0.3459280133247375 51.44086837768555 0.5720000000000001 14.0 39.99803924560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
11:31:00.900 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.206 3590.0 4162.0 2452.0 0.0
11:31:01.000 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.100 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.200 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.300 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.400 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.500 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.600 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.700 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3047.0 4162.0 3466.0 0.0
11:31:01.800 0001 -0.3458510041236877 51.44092559814453 0.666 14.0 41.1061897277832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:01.900 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:02.000 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:02.100 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:02.200 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:02.300 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:02.400 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:02.500 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.054 0.054 3128.0 4162.0 3037.0 0.0
11:31:02.600 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:02.700 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:02.800 0001 -0.3457689881324768 51.44098663330078 1.392 14.0 42.65378189086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:02.900 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:03.000 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:03.100 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:03.200 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:03.300 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:03.400 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.04 0.073 0.245 2977.0 4162.0 3190.0 0.0
11:31:03.500 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:03.600 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:03.700 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:03.800 0001 -0.3456796109676361 51.441036224365234 1.364 13.0 45.99925994873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:03.900 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:04.000 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:04.100 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:04.200 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.032 3095.0 4162.0 3064.0 0.0
11:31:04.300 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:04.400 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:04.500 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:04.600 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:04.700 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:04.800 0001 -0.3455936908721924 51.44108963012695 1.48 13.0 47.00661849975586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:04.900 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:05.000 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.053 3594.0 4162.0 2444.0 0.0
11:31:05.100 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.200 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.300 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.400 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.500 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.600 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.700 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.800 0001 -0.3455070853233337 51.44114303588867 1.615 13.0 47.94319915771485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3051.0 4162.0 3461.0 0.0
11:31:05.900 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.000 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.100 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.200 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.300 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.400 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.500 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.600 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.036 0.122 3130.0 4162.0 3029.0 0.0
11:31:06.700 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2980.0 4162.0 3172.0 0.0
11:31:06.800 0001 -0.3454293012619018 51.44119644165039 1.59 15.0 45.617950439453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2980.0 4162.0 3172.0 0.0
