[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1028_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:37:01.000 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.057 2466.0 4162.0 4626.0 0.0
10:37:01.100 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.057 2466.0 4162.0 4626.0 0.0
10:37:01.200 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.057 2466.0 4162.0 4626.0 0.0
10:37:01.300 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.057 2466.0 4162.0 4626.0 0.0
10:37:01.400 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.057 2466.0 4162.0 4626.0 0.0
10:37:01.500 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.057 2466.0 4162.0 4626.0 0.0
10:37:01.600 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.057 2466.0 4162.0 4626.0 0.0
10:37:01.700 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:01.800 0001 -0.3442544043064117 51.448272705078125 17.682 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:01.900 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:02.000 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:02.100 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:02.200 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:02.300 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:02.400 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2525.0 4162.0 4119.0 0.0
10:37:02.500 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:02.600 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:02.700 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:02.800 0001 -0.344254195690155 51.448272705078125 17.712 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:02.900 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:03.000 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:03.100 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:03.200 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.136 2383.0 4162.0 4340.0 0.0
10:37:03.300 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:03.400 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:03.500 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:03.600 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:03.700 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:03.800 0001 -0.3442546129226684 51.448272705078125 17.621 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:03.900 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:04.000 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.238 2736.0 4162.0 3821.0 0.0
10:37:04.100 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.200 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.300 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.400 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.500 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.600 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.700 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.800 0001 -0.3442553877830505 51.44827651977539 17.449 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:04.900 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:05.000 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:05.100 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.165 3388.0 4162.0 2724.0 0.0
10:37:05.200 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:05.300 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:05.400 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:05.500 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:05.600 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:05.700 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:05.800 0001 -0.3442555069923401 51.448272705078125 17.452 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:05.900 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:06.000 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:06.100 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:06.200 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.072 0.091 2468.0 4162.0 4624.0 0.0
10:37:06.300 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:06.400 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:06.500 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:06.600 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:06.700 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:06.800 0001 -0.3442572057247162 51.448272705078125 17.242 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:06.900 0001 -0.3442592024803161 51.448272705078125 17.095 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:07.000 0001 -0.3442592024803161 51.448272705078125 17.095 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
10:37:07.100 0001 -0.3442592024803161 51.448272705078125 17.095 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2522.0 4162.0 4120.0 0.0
