[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0840_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:48:36.700 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.800 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.900 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:37.000 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:37.100 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.200 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.300 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.400 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.500 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.600 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.700 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.800 0001 -0.316864401102066 51.45428466796875 12.471 14.0 275.39923095703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:37.900 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:38.000 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:38.100 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.116 0.202 2394.0 4162.0 4449.0 0.0
08:48:38.200 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:38.300 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:38.400 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:38.500 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:38.600 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:38.700 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:38.800 0001 -0.3169659078121185 51.45429229736328 12.619 15.0 275.4120178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:38.900 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2836.0 4162.0 3474.0 0.0
08:48:39.000 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.100 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.200 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.300 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.400 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.500 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.600 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.700 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2670.0 4162.0 4272.0 0.0
08:48:39.800 0001 -0.3170663118362427 51.45429611206055 12.518 15.0 276.4886474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:39.900 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:40.000 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:40.100 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:40.200 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:40.300 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:40.400 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:40.500 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.264 0.409 2546.0 4162.0 4122.0 0.0
08:48:40.600 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:40.700 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:40.800 0001 -0.3171637058258056 51.45430374145508 12.627 15.0 278.7195129394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:40.900 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:41.000 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:41.100 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:41.200 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:41.300 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.184 0.233 0.358 2579.0 4162.0 4018.0 0.0
08:48:41.400 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:41.500 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:41.600 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:41.700 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:41.800 0001 -0.3172563016414642 51.454315185546875 12.66 14.0 280.4827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:41.900 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:42.000 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:42.100 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.132 0.132 2391.0 4162.0 4454.0 0.0
08:48:42.200 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2838.0 4162.0 3461.0 0.0
08:48:42.300 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2838.0 4162.0 3461.0 0.0
08:48:42.400 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2838.0 4162.0 3461.0 0.0
08:48:42.500 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2838.0 4162.0 3461.0 0.0
08:48:42.600 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2838.0 4162.0 3461.0 0.0
08:48:42.700 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2838.0 4162.0 3461.0 0.0
08:48:42.800 0001 -0.3173513114452362 51.454322814941406 12.76 15.0 280.88470458984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2838.0 4162.0 3461.0 0.0
