[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0728_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:30:14.300 0001 -0.3376312851905823 51.42607498168945 -0.765 11.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 890.0 0.0 1.8 1528.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:14.400 0001 -0.3376312851905823 51.42607498168945 -0.765 11.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 1.85 1530.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:14.500 0001 -0.3376312851905823 51.42607498168945 -0.765 11.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 893.0 0.0 1.85 1535.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:14.600 0001 -0.3376312851905823 51.42607498168945 -0.765 11.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 893.0 0.0 1.9 1534.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:14.700 0001 -0.3376312851905823 51.42607498168945 -0.765 11.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 893.0 0.0 1.85 1534.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:14.800 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 894.0 0.0 1.9 1535.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:14.900 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 894.0 0.0 1.9 1537.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:15.000 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.9 1539.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:15.100 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.9 1540.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:15.200 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.9 1540.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:15.300 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1542.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.125 0.401 2145.0 4162.0 5004.0 0.0
07:30:15.400 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.95 1542.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:15.500 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:15.600 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:15.700 0001 -0.3376322090625763 51.42607116699219 -0.486 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:15.800 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:15.900 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:16.000 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:16.100 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.9 1549.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.463 0.503 2423.0 4162.0 4909.0 0.0
07:30:16.200 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.9 1549.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:16.300 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 1.9 1551.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:16.400 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 1.9 1551.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:16.500 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 1.9 1551.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:16.600 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.9 1552.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:16.700 0001 -0.3376320898532867 51.42607116699219 -0.037 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.85 1552.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:16.800 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.85 1554.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:16.900 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.8 1552.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 3400.0 4162.0 3320.0 0.0
07:30:17.000 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.8 1552.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.100 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.8 1552.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.200 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 905.0 0.0 1.8 1554.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.300 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 905.0 0.0 1.8 1554.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.400 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 905.0 0.0 1.8 1552.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.500 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.75 1552.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.600 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 1.75 1551.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.700 0001 -0.3376373052597046 51.42606735229492 -0.066 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.7000000000000002 1549.0 2574.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.079 0.184 2729.0 4162.0 3843.0 0.0
07:30:17.800 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.75 1549.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:17.900 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.7000000000000002 1549.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:18.000 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.7000000000000002 1549.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:18.100 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.7000000000000002 1549.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:18.200 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.7000000000000002 1547.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:18.300 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.7000000000000002 1547.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:18.400 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:18.500 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2574.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.158 0.158 2588.0 4162.0 4080.0 0.0
07:30:18.600 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1544.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:18.700 0001 -0.3376404047012329 51.42607116699219 0.175 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:18.800 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.7000000000000002 1546.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:18.900 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1542.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:19.000 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.7000000000000002 1542.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:19.100 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:19.200 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1544.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:19.300 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.7000000000000002 1542.0 2574.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.417 2142.0 4162.0 5004.0 0.0
07:30:19.400 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.7000000000000002 1542.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:19.500 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.7000000000000002 1542.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:19.600 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.7000000000000002 1542.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:19.700 0001 -0.3376418948173523 51.42607116699219 0.619 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1542.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:19.800 0001 -0.3376449048519134 51.42607116699219 1.3 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1542.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:19.900 0001 -0.3376449048519134 51.42607116699219 1.3 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1542.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:20.000 0001 -0.3376449048519134 51.42607116699219 1.3 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:20.100 0001 -0.3376449048519134 51.42607116699219 1.3 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1544.0 2574.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.241 0.406 0.616 2423.0 4162.0 4918.0 0.0
07:30:20.200 0001 -0.3376449048519134 51.42607116699219 1.3 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1542.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.073 3398.0 4162.0 3323.0 0.0
07:30:20.300 0001 -0.3376449048519134 51.42607116699219 1.3 12.0 87.49735260009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1542.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.073 3398.0 4162.0 3323.0 0.0
